1018,2020-12-17 20:27:55.094804,0.7008227109909058
1018,2020-12-17 20:27:55.398018,0.677472710609436
1018,2020-12-17 20:27:55.515989,0.7222558259963989
1018,2020-12-17 20:27:55.635288,0.7979736328125
1018,2020-12-17 20:27:55.753253,0.7644462585449219
1018,2020-12-17 20:27:55.867043,0.7934781312942505
1018,2020-12-17 20:27:55.986371,0.6491808295249939
1018,2020-12-17 20:27:56.101225,0.7062713503837585
1018,2020-12-17 20:27:56.216329,0.7134175300598145
1018,2020-12-17 20:28:35.644703,0.7705664038658142
1018,2020-12-17 20:28:36.695279,0.774524450302124
1018,2020-12-17 20:28:36.998172,0.7508611679077148
1018,2020-12-17 20:28:37.203512,0.7844300270080566
1018,2020-12-17 20:28:37.457033,0.6547399163246155
1018,2020-12-17 20:28:39.206540,0.7812600135803223
1018,2020-12-17 20:28:39.321724,0.7046571969985962
1018,2020-12-17 20:28:39.436533,0.6987437605857849
1018,2020-12-17 20:28:39.556928,0.7228755354881287
1018,2020-12-17 20:28:39.669984,0.7515190243721008
1018,2020-12-17 20:28:39.784304,0.7333949208259583
1018,2020-12-17 20:28:39.899752,0.7386908531188965
1018,2020-12-17 20:28:40.014544,0.738976776599884
1018,2020-12-17 20:28:40.134817,0.7450465559959412
1018,2020-12-17 20:28:40.250153,0.7476233839988708
1018,2020-12-17 20:28:40.363878,0.7876051068305969
1018,2020-12-17 20:28:40.479491,0.7525138854980469
1018,2020-12-17 20:28:40.597506,0.7511714696884155
1018,2020-12-17 20:28:40.710789,0.7558755278587341
1018,2020-12-17 20:28:40.829069,0.7364895343780518
1018,2020-12-17 20:28:41.036723,0.7406263947486877
1018,2020-12-17 20:28:41.293256,0.7160153985023499
1018,2020-12-17 20:28:41.457495,0.7464945316314697
1018,2020-12-17 20:28:41.572205,0.709237277507782
1018,2020-12-17 20:28:41.684745,0.7733127474784851
1018,2020-12-17 20:28:41.896088,0.7669747471809387
1018,2020-12-17 20:28:42.010798,0.7738463878631592
1018,2020-12-17 20:28:42.124870,0.7250248789787292
1018,2020-12-17 20:28:42.238039,0.7697132229804993
1018,2020-12-17 20:28:42.449343,0.7931032776832581
1018,2020-12-17 20:28:42.563245,0.7769617438316345
1018,2020-12-17 20:28:42.676644,0.7874367237091064
1018,2020-12-17 20:28:42.791600,0.7377950549125671
1018,2020-12-17 20:28:42.912002,0.7510237693786621
1018,2020-12-17 20:28:43.119873,0.7363725900650024
1018,2020-12-17 20:28:43.233931,0.7555369138717651
1018,2020-12-17 20:28:43.348081,0.6970129013061523
1018,2020-12-17 20:28:45.140979,0.7457295060157776
1018,2020-12-17 20:28:45.256000,0.7613306641578674
1018,2020-12-17 20:28:45.650933,0.7875249981880188
1018,2020-12-17 20:28:45.765394,0.7712060213088989
1018,2020-12-17 20:28:45.965399,0.7523481845855713
1018,2020-12-17 20:28:46.078865,0.7885562181472778
1018,2020-12-17 20:28:46.192755,0.7150097489356995
1018,2020-12-17 20:28:46.307266,0.7752126455307007
1018,2020-12-17 20:28:46.422787,0.75434809923172
1018,2020-12-17 20:28:46.542355,0.7690013647079468
1018,2020-12-17 20:28:46.654622,0.7401196360588074
1018,2020-12-17 20:28:46.769173,0.7698547840118408
1018,2020-12-17 20:28:46.882762,0.7958542704582214
1018,2020-12-17 20:28:47.095177,0.7645096778869629
1018,2020-12-17 20:28:47.211109,0.7342233061790466
1018,2020-12-17 20:28:47.326223,0.7653787732124329
1018,2020-12-17 20:28:47.438007,0.7835224866867065
1018,2020-12-17 20:28:47.648778,0.7199274301528931
1018,2020-12-17 20:28:47.761702,0.7140944004058838
1018,2020-12-17 20:28:47.876931,0.719626784324646
1018,2020-12-17 20:28:47.992656,0.7316509485244751
1018,2020-12-17 20:28:48.108929,0.7728621363639832
1018,2020-12-17 20:28:48.224141,0.7592607736587524
1018,2020-12-17 20:28:48.339012,0.7304871678352356
1018,2020-12-17 20:28:48.452445,0.7417165040969849
1018,2020-12-17 20:28:48.564681,0.7290050983428955
1018,2020-12-17 20:28:48.680611,0.7051835060119629
1018,2020-12-17 20:28:48.797804,0.7610438466072083
1018,2020-12-17 20:28:48.910448,0.7317008972167969
1018,2020-12-17 20:28:49.025369,0.7453303933143616
1018,2020-12-17 20:28:49.144228,0.7949526906013489
1018,2020-12-17 20:28:49.258974,0.7759917974472046
1018,2020-12-17 20:28:49.374952,0.786477267742157
1018,2020-12-17 20:28:49.490439,0.7408767938613892
1018,2020-12-17 20:28:49.603137,0.7801004648208618
1018,2020-12-17 20:28:49.722453,0.7503170967102051
1018,2020-12-17 20:28:49.837221,0.736727237701416
1018,2020-12-17 20:28:49.951415,0.6832617521286011
1018,2020-12-17 20:28:50.066013,0.71216881275177
1018,2020-12-17 20:28:50.181474,0.7015049457550049
1018,2020-12-17 20:28:50.296230,0.6945188045501709
1018,2020-12-17 20:28:50.410557,0.7211382389068604
1018,2020-12-17 20:28:50.525615,0.7206167578697205
1018,2020-12-17 20:28:50.638986,0.7609598636627197
1018,2020-12-17 20:28:50.755754,0.7231715321540833
1018,2020-12-17 20:28:50.870861,0.7455381751060486
1018,2020-12-17 20:28:50.984529,0.7384545803070068
1018,2020-12-17 20:28:51.098815,0.7782607078552246
1018,2020-12-17 20:28:51.218459,0.7031772136688232
1018,2020-12-17 20:28:51.332157,0.6650302410125732
1018,2020-12-17 20:28:51.446056,0.6969977021217346
1018,2020-12-17 20:28:51.560967,0.7167642712593079
1018,2020-12-17 20:28:51.674614,0.720038652420044
1018,2020-12-17 20:28:51.791070,0.7297446131706238
1018,2020-12-17 20:28:51.908463,0.7575679421424866
1018,2020-12-17 20:28:52.023426,0.7551917433738708
1018,2020-12-17 20:28:52.139046,0.7470826506614685
1018,2020-12-17 20:28:52.256028,0.7603644728660583
1018,2020-12-17 20:28:52.369429,0.7414997220039368
1018,2020-12-17 20:28:53.222566,0.7877047657966614
1018,2020-12-17 20:28:53.428164,0.7886589169502258
1018,2020-12-17 20:28:53.543951,0.7655285596847534
1018,2020-12-17 20:28:53.662554,0.719228208065033
1018,2020-12-17 20:28:53.778574,0.7049882411956787
1018,2020-12-17 20:28:53.893169,0.7571925520896912
1018,2020-12-17 20:28:54.380636,0.7955431342124939
1018,2020-12-17 20:28:54.681580,0.7469028234481812
1018,2020-12-17 20:28:54.795253,0.7432311773300171
1018,2020-12-17 20:28:55.008900,0.7424741387367249
1018,2020-12-17 20:28:55.122524,0.7222462296485901
1018,2020-12-17 20:28:55.238987,0.7898128628730774
1018,2020-12-17 20:28:56.694204,0.7621431946754456
1018,2020-12-17 20:28:56.806409,0.7206499576568604
1018,2020-12-17 20:28:56.920223,0.678687572479248
1018,2020-12-17 20:28:57.125825,0.6999874114990234
1018,2020-12-17 20:28:57.242944,0.7161579728126526
1018,2020-12-17 20:28:57.545463,0.7499186396598816
1018,2020-12-17 20:28:57.657507,0.7033718228340149
1018,2020-12-17 20:28:57.771550,0.7385491132736206
1018,2020-12-17 20:28:57.887765,0.7505097389221191
1005,2020-12-17 20:28:59.410976,0.6172621846199036
1005,2020-12-17 20:28:59.524825,0.579299807548523
1005,2020-12-17 20:28:59.643423,0.5777634382247925
1005,2020-12-17 20:28:59.757648,0.5943024754524231
1005,2020-12-17 20:28:59.872024,0.5375206470489502
1005,2020-12-17 20:28:59.984461,0.5227047801017761
1005,2020-12-17 20:29:00.244280,0.612358570098877
1005,2020-12-17 20:29:00.360049,0.5903831124305725
1005,2020-12-17 20:29:00.476073,0.5454363226890564
1005,2020-12-17 20:29:00.590608,0.5547235012054443
1005,2020-12-17 20:29:00.703505,0.5232542157173157
1005,2020-12-17 20:29:00.819252,0.5386533141136169
1005,2020-12-17 20:29:00.933039,0.5976783633232117
1005,2020-12-17 20:29:01.047704,0.6211628317832947
1005,2020-12-17 20:29:01.160842,0.6268630027770996
1005,2020-12-17 20:29:01.279525,0.5984316468238831
1005,2020-12-17 20:29:01.395476,0.5538666248321533
1005,2020-12-17 20:29:01.510440,0.5486084222793579
1005,2020-12-17 20:29:01.625434,0.6022276282310486
1005,2020-12-17 20:29:01.741003,0.6092672348022461
1005,2020-12-17 20:29:01.859217,0.5785401463508606
1005,2020-12-17 20:29:01.974786,0.555025041103363
1005,2020-12-17 20:29:02.090395,0.5586159825325012
1005,2020-12-17 20:29:02.203702,0.5401390790939331
1005,2020-12-17 20:29:02.323145,0.5583848357200623
1005,2020-12-17 20:29:02.437193,0.5581602454185486
1005,2020-12-17 20:29:02.550024,0.5357217192649841
1005,2020-12-17 20:29:02.661598,0.5890058875083923
1005,2020-12-17 20:29:02.776512,0.6023991107940674
1005,2020-12-17 20:29:02.894603,0.5669831037521362
1005,2020-12-17 20:29:03.010677,0.5859175324440002
1005,2020-12-17 20:29:03.124946,0.5701408386230469
1005,2020-12-17 20:29:03.239794,0.5924868583679199
1005,2020-12-17 20:29:03.357461,0.5695189833641052
1005,2020-12-17 20:29:03.472041,0.5430764555931091
1005,2020-12-17 20:29:03.587213,0.5597929358482361
1005,2020-12-17 20:29:03.702438,0.5439121723175049
1005,2020-12-17 20:29:03.816632,0.5382838845252991
1005,2020-12-17 20:29:03.934571,0.6444399356842041
1005,2020-12-17 20:29:04.049471,0.5839759111404419
1005,2020-12-17 20:29:04.163741,0.6087659001350403
1005,2020-12-17 20:29:04.278649,0.5658657550811768
1005,2020-12-17 20:29:04.396953,0.5810888409614563
1005,2020-12-17 20:29:04.512214,0.520148515701294
1005,2020-12-17 20:29:04.625027,0.5672628879547119
1005,2020-12-17 20:29:04.739097,0.5648267269134521
1005,2020-12-17 20:29:04.852754,0.5460359454154968
1005,2020-12-17 20:29:04.969506,0.5550943613052368
1005,2020-12-17 20:29:05.083583,0.5121282339096069
1005,2020-12-17 20:29:05.197261,0.571514368057251
1005,2020-12-17 20:29:09.740634,0.5429053902626038
1005,2020-12-17 20:29:10.005556,0.5768170356750488
1005,2020-12-17 20:29:10.120163,0.6135523915290833
1005,2020-12-17 20:29:10.232818,0.6337425112724304
1005,2020-12-17 20:29:10.351146,0.6056780815124512
1005,2020-12-17 20:29:10.466173,0.5724644660949707
1005,2020-12-17 20:29:10.582716,0.5744835138320923
1005,2020-12-17 20:29:10.697012,0.5746462345123291
1005,2020-12-17 20:29:10.814753,0.5580666661262512
1005,2020-12-17 20:29:10.929650,0.6684385538101196
1005,2020-12-17 20:29:11.044568,0.6870779991149902
1005,2020-12-17 20:29:11.159012,0.6540196537971497
1005,2020-12-17 20:29:11.270568,0.644137978553772
1005,2020-12-17 20:29:11.391235,0.6546300649642944
1005,2020-12-17 20:29:11.505594,0.6437479257583618
1005,2020-12-17 20:29:11.622357,0.7125795483589172
1005,2020-12-17 20:29:11.734536,0.7970477342605591
1005,2020-12-17 20:29:11.944145,0.7866595983505249
1005,2020-12-17 20:29:12.057298,0.7779667973518372
1005,2020-12-17 20:29:12.171853,0.7385042309761047
1005,2020-12-17 20:29:12.286144,0.7147917747497559
1005,2020-12-17 20:29:12.684553,0.7834091186523438
1005,2020-12-17 20:29:12.800744,0.7835966348648071
1005,2020-12-17 20:29:12.914700,0.7688645124435425
1005,2020-12-17 20:29:13.446351,0.7005996704101562
1005,2020-12-17 20:29:13.559641,0.7902539372444153
1017,2020-12-17 20:32:27.784219,0.7576220035552979
1017,2020-12-17 20:32:27.899349,0.7659386396408081
1017,2020-12-17 20:32:28.013772,0.7772364616394043
1017,2020-12-17 20:32:28.131416,0.7868779897689819
1017,2020-12-17 20:32:28.339487,0.7831240296363831
1017,2020-12-17 20:32:28.453201,0.7549503445625305
1017,2020-12-17 20:32:28.569121,0.7981513142585754
1017,2020-12-17 20:32:29.937959,0.72664475440979
1017,2020-12-17 20:32:30.051859,0.7260450124740601
1017,2020-12-17 20:32:30.164067,0.7736154794692993
1017,2020-12-17 20:32:30.468916,0.7399011850357056
1017,2020-12-17 20:32:30.675139,0.7679648399353027
1017,2020-12-17 20:32:30.790160,0.7677586674690247
1017,2020-12-17 20:32:32.461150,0.6978824138641357
1017,2020-12-17 20:32:32.576726,0.7021133899688721
1017,2020-12-17 20:32:32.689531,0.716679573059082
1017,2020-12-17 20:32:33.177897,0.7720853686332703
1017,2020-12-17 20:32:33.293614,0.7787231802940369
1017,2020-12-17 20:32:33.408288,0.7590542435646057
1017,2020-12-17 20:32:33.523407,0.7805980443954468
1017,2020-12-17 20:32:33.643082,0.7688801288604736
1017,2020-12-17 20:32:35.150733,0.7406114935874939
1017,2020-12-17 20:32:35.264503,0.698613166809082
1017,2020-12-17 20:32:35.378061,0.709173321723938
1017,2020-12-17 20:32:35.496538,0.7211808562278748
1017,2020-12-17 20:32:35.609559,0.7241719365119934
1017,2020-12-17 20:32:35.724726,0.7175689339637756
1017,2020-12-17 20:32:35.839310,0.7447652220726013
1017,2020-12-17 20:32:38.968742,0.7193423509597778
1017,2020-12-17 20:32:39.083204,0.7459772825241089
1017,2020-12-17 20:32:39.196178,0.7465661764144897
1017,2020-12-17 20:32:39.496120,0.7955195307731628
1017,2020-12-17 20:32:40.624429,0.6546367406845093
1017,2020-12-17 20:32:46.664271,0.7611885070800781
1017,2020-12-17 20:32:46.875822,0.7990756034851074
1017,2020-12-17 20:32:47.084498,0.7666788697242737
1017,2020-12-17 20:32:47.196367,0.7272502779960632
1017,2020-12-17 20:32:47.308041,0.7253062725067139
1017,2020-12-17 20:32:47.427207,0.6990237236022949
1017,2020-12-17 20:32:47.543804,0.6846442222595215
1017,2020-12-17 20:32:47.660813,0.6961401104927063
1017,2020-12-17 20:32:47.774797,0.6839603185653687
1017,2020-12-17 20:32:48.168373,0.749653160572052
1017,2020-12-17 20:32:48.282994,0.7413174510002136
1017,2020-12-17 20:32:48.398940,0.7044235467910767
1017,2020-12-17 20:32:48.513628,0.7437112331390381
1017,2020-12-17 20:32:48.769767,0.7821865677833557
1017,2020-12-17 20:32:48.887082,0.7213119864463806
1017,2020-12-17 20:32:49.000760,0.7721198797225952
1017,2020-12-17 20:32:49.487264,0.7762399911880493
1017,2020-12-17 20:32:49.599892,0.7675148844718933
1017,2020-12-17 20:32:49.712952,0.7496869564056396
1017,2020-12-17 20:32:49.825827,0.7616586685180664
1017,2020-12-17 20:32:49.942995,0.7536711096763611
1017,2020-12-17 20:32:50.056692,0.7385435700416565
1017,2020-12-17 20:32:50.169213,0.7332960963249207
1017,2020-12-17 20:32:50.282549,0.7564480304718018
1017,2020-12-17 20:32:50.584189,0.7699882388114929
1017,2020-12-17 20:32:50.700316,0.7540055513381958
1017,2020-12-17 20:32:51.247200,0.7462726831436157
1017,2020-12-17 20:32:52.039774,0.7824169993400574
1017,2020-12-17 20:32:52.156418,0.7723633050918579
1017,2020-12-17 20:32:52.269455,0.7905221581459045
1017,2020-12-17 20:33:01.268816,0.7334544062614441
1017,2020-12-17 20:33:01.383934,0.7258556485176086
1017,2020-12-17 20:33:01.497976,0.7351565361022949
1017,2020-12-17 20:33:01.617067,0.760766327381134
1017,2020-12-17 20:33:01.825513,0.7559155821800232
1017,2020-12-17 20:33:05.185041,0.7698596119880676
1017,2020-12-17 20:33:05.297234,0.7744204998016357
1017,2020-12-17 20:33:08.504890,0.7271292209625244
1017,2020-12-17 20:33:08.618963,0.6950855255126953
1017,2020-12-17 20:33:08.735758,0.6948420405387878
1017,2020-12-17 20:33:08.850283,0.715850293636322
1017,2020-12-17 20:33:08.968475,0.6827988624572754
1017,2020-12-17 20:33:09.082192,0.6575693488121033
1017,2020-12-17 20:33:09.196939,0.6540372371673584
1017,2020-12-17 20:33:09.310874,0.6507611870765686
1017,2020-12-17 20:33:09.423628,0.6467475891113281
1017,2020-12-17 20:33:09.541672,0.6631279587745667
1017,2020-12-17 20:33:09.656515,0.702602207660675
1017,2020-12-17 20:33:09.864026,0.7070992588996887
1017,2020-12-17 20:33:09.976706,0.6887562870979309
1017,2020-12-17 20:33:10.094763,0.6984532475471497
1017,2020-12-17 20:33:10.208204,0.6568724513053894
1017,2020-12-17 20:33:10.322545,0.6644034385681152
1017,2020-12-17 20:33:10.437476,0.7523256540298462
1017,2020-12-17 20:33:10.550728,0.7309668660163879
1017,2020-12-17 20:33:31.336490,0.7319706678390503
1017,2020-12-17 20:33:31.450505,0.6816293001174927
1017,2020-12-17 20:33:31.563617,0.7130553722381592
1017,2020-12-17 20:33:31.677750,0.6903160214424133
1017,2020-12-17 20:33:31.795613,0.6887304782867432
1017,2020-12-17 20:33:32.014189,0.6785388588905334
1017,2020-12-17 20:33:32.128923,0.6938008069992065
1017,2020-12-17 20:33:32.244463,0.7284024357795715
1017,2020-12-17 20:33:32.357353,0.7088261842727661
1017,2020-12-17 20:33:32.475675,0.6986094117164612
1017,2020-12-17 20:33:32.589433,0.6739770174026489
1017,2020-12-17 20:33:32.704502,0.7060907483100891
1017,2020-12-17 20:33:32.817919,0.7489652633666992
1017,2020-12-17 20:33:32.933840,0.7938863039016724
1017,2020-12-17 20:33:44.079486,0.6491395831108093
1017,2020-12-17 20:33:44.285138,0.674159049987793
1017,2020-12-17 20:33:44.398971,0.67501300573349
1017,2020-12-17 20:33:44.514183,0.7155603170394897
1017,2020-12-17 20:33:44.631812,0.691042959690094
1017,2020-12-17 20:33:44.748339,0.6782602071762085
1017,2020-12-17 20:33:45.004106,0.6700930595397949
1017,2020-12-17 20:33:45.118627,0.6942735910415649
1017,2020-12-17 20:33:45.232560,0.6821663975715637
1017,2020-12-17 20:33:45.350213,0.6768320202827454
1017,2020-12-17 20:33:45.462835,0.6627883315086365
1017,2020-12-17 20:33:45.576566,0.6714374423027039
1017,2020-12-17 20:33:45.827406,0.6665233373641968
1017,2020-12-17 20:33:46.037061,0.6768225431442261
1017,2020-12-17 20:33:46.151202,0.6793171167373657
1017,2020-12-17 20:33:46.265253,0.6894028782844543
1017,2020-12-17 20:33:46.377737,0.6958238482475281
1017,2020-12-17 20:33:46.582553,0.6698050498962402
1017,2020-12-17 20:33:46.703305,0.6831444501876831
1017,2020-12-17 20:33:46.819420,0.747982382774353
1017,2020-12-17 20:33:46.933850,0.7404052019119263
1017,2020-12-17 20:33:47.048818,0.7722582817077637
1017,2020-12-17 20:33:47.737738,0.6881960034370422
1017,2020-12-17 20:33:47.853115,0.7029322385787964
1017,2020-12-17 20:33:47.966615,0.6767459511756897
1017,2020-12-17 20:33:48.080824,0.6813634634017944
1017,2020-12-17 20:33:48.194747,0.6645042896270752
1017,2020-12-17 20:33:48.312492,0.6484346985816956
1017,2020-12-17 20:33:48.428315,0.7023568749427795
1017,2020-12-17 20:33:48.541821,0.7045547962188721
1017,2020-12-17 20:33:48.656319,0.678138792514801
1017,2020-12-17 20:33:48.775818,0.7072474360466003
1017,2020-12-17 20:33:48.890890,0.6916850209236145
1017,2020-12-17 20:33:49.005206,0.6674431562423706
1017,2020-12-17 20:33:49.118743,0.6730057597160339
1017,2020-12-17 20:33:49.325783,0.6911562085151672
1017,2020-12-17 20:33:49.444695,0.6891912817955017
1017,2020-12-17 20:33:49.556722,0.6688711047172546
1017,2020-12-17 20:33:49.670154,0.6918637752532959
1017,2020-12-17 20:33:49.783667,0.691528856754303
1017,2020-12-17 20:33:49.903634,0.6868875622749329
1017,2020-12-17 20:33:59.240778,0.7027722001075745
1017,2020-12-17 20:33:59.353800,0.7114939093589783
1017,2020-12-17 20:33:59.560205,0.7314412593841553
1017,2020-12-17 20:34:01.339887,0.7308815121650696
1017,2020-12-17 20:34:01.452962,0.698832631111145
1017,2020-12-17 20:34:01.658531,0.795637845993042
1017,2020-12-17 20:34:01.822940,0.6715104579925537
1017,2020-12-17 20:34:02.085124,0.6932533979415894
1017,2020-12-17 20:34:02.244564,0.707490861415863
1017,2020-12-17 20:34:02.357921,0.7107292413711548
1017,2020-12-17 20:34:02.517987,0.7115813493728638
1017,2020-12-17 20:34:02.636895,0.7222325205802917
1017,2020-12-17 20:34:02.843272,0.753371000289917
1017,2020-12-17 20:34:03.794652,0.7243897318840027
1017,2020-12-17 20:34:03.957133,0.642745316028595
1017,2020-12-17 20:34:04.076040,0.6378307342529297
1017,2020-12-17 20:34:04.187904,0.6424216032028198
1017,2020-12-17 20:34:04.349775,0.6840555667877197
1017,2020-12-17 20:34:04.464587,0.6515509486198425
1017,2020-12-17 20:34:04.583311,0.6664111614227295
1017,2020-12-17 20:34:04.699446,0.6900760531425476
1017,2020-12-17 20:34:04.812908,0.6793696880340576
1017,2020-12-17 20:34:09.516039,0.7630730867385864
1017,2020-12-17 20:34:09.628947,0.7629756927490234
1017,2020-12-17 20:34:09.744354,0.7807726263999939
1017,2020-12-17 20:34:09.858526,0.7449376583099365
1017,2020-12-17 20:34:09.972070,0.7287541627883911
1017,2020-12-17 20:34:10.090461,0.7440454363822937
1017,2020-12-17 20:34:10.204622,0.7639126777648926
1017,2020-12-17 20:34:10.319229,0.7592778205871582
1017,2020-12-17 20:34:10.433297,0.7556471228599548
1017,2020-12-17 20:34:10.551162,0.7439722418785095
1017,2020-12-17 20:34:10.666584,0.7256142497062683
1017,2020-12-17 20:34:10.779443,0.7315081357955933
1017,2020-12-17 20:34:10.892324,0.7760813236236572
1017,2020-12-17 20:34:11.007012,0.7289441227912903
1017,2020-12-17 20:34:11.121723,0.7020127177238464
1017,2020-12-17 20:34:11.374940,0.7614820003509521
1017,2020-12-17 20:34:12.040895,0.7293406128883362
1017,2020-12-17 20:34:12.152602,0.7834395170211792
1017,2020-12-17 20:34:12.543687,0.6662154197692871
1013,2020-12-17 20:34:47.473963,0.5559664964675903
1013,2020-12-17 20:34:47.587990,0.6446405053138733
1013,2020-12-17 20:34:47.702808,0.6376965641975403
1013,2020-12-17 20:34:47.817405,0.6404065489768982
1013,2020-12-17 20:34:47.936253,0.6439841985702515
1013,2020-12-17 20:34:48.051529,0.6296493411064148
1013,2020-12-17 20:34:48.166845,0.6442415118217468
1013,2020-12-17 20:34:48.279604,0.648970365524292
1013,2020-12-17 20:34:48.397507,0.6444084048271179
1013,2020-12-17 20:34:48.556239,0.6386971473693848
1013,2020-12-17 20:34:48.672586,0.6336684823036194
1013,2020-12-17 20:34:48.787732,0.6444012522697449
1017,2020-12-17 20:34:49.419011,0.7886621356010437
1017,2020-12-17 20:34:49.719463,0.7963595986366272
1017,2020-12-17 20:34:49.931466,0.7903648614883423
1017,2020-12-17 20:34:50.043982,0.7891884446144104
1017,2020-12-17 20:34:50.158118,0.7812075018882751
1017,2020-12-17 20:34:50.413472,0.7438899278640747
1013,2020-12-17 20:34:51.410671,0.717250406742096
1013,2020-12-17 20:34:51.523463,0.6833598017692566
1013,2020-12-17 20:34:51.827416,0.7469143867492676
1013,2020-12-17 20:34:51.940391,0.7838585376739502
1013,2020-12-17 20:34:52.057881,0.5821635723114014
1013,2020-12-17 20:34:52.355476,0.7807278037071228
1013,2020-12-17 20:34:52.470581,0.7572940587997437
1013,2020-12-17 20:34:52.587471,0.7682012915611267
1013,2020-12-17 20:34:52.703532,0.7827320694923401
1013,2020-12-17 20:34:52.817068,0.7746382355690002
1013,2020-12-17 20:34:52.930594,0.7695379853248596
1013,2020-12-17 20:34:53.044487,0.7756894826889038
1013,2020-12-17 20:34:53.163435,0.7846254110336304
1013,2020-12-17 20:34:53.278599,0.7769438028335571
1013,2020-12-17 20:34:53.392012,0.7803664207458496
1013,2020-12-17 20:34:53.505165,0.7762482762336731
1013,2020-12-17 20:34:53.618742,0.777149498462677
1013,2020-12-17 20:34:53.831640,0.7671723365783691
1013,2020-12-17 20:34:53.946402,0.7770780920982361
1013,2020-12-17 20:34:54.061479,0.7769259810447693
1013,2020-12-17 20:34:54.177343,0.7769967317581177
1013,2020-12-17 20:34:54.297466,0.7939145565032959
1013,2020-12-17 20:34:54.822804,0.7741385698318481
1013,2020-12-17 20:34:54.983052,0.7213611602783203
1013,2020-12-17 20:34:55.097393,0.6730833649635315
1013,2020-12-17 20:34:55.213534,0.6351060271263123
1013,2020-12-17 20:34:55.331389,0.6471636295318604
1013,2020-12-17 20:34:55.446398,0.7411216497421265
1013,2020-12-17 20:34:55.558974,0.7364372611045837
1013,2020-12-17 20:34:55.907218,0.7499386072158813
1013,2020-12-17 20:34:56.067587,0.6956025958061218
1013,2020-12-17 20:34:56.225641,0.7047719359397888
1013,2020-12-17 20:34:56.386075,0.7031129002571106
1013,2020-12-17 20:34:56.545759,0.6912488341331482
1013,2020-12-17 20:34:56.706003,0.6874173879623413
20202,2020-12-17 20:34:58.756667,0.6272929906845093
20202,2020-12-17 20:34:59.224796,0.601707935333252
20202,2020-12-17 20:34:59.821950,0.6597795486450195
20202,2020-12-17 20:34:59.937568,0.6209259629249573
20202,2020-12-17 20:35:00.053889,0.6141376495361328
20202,2020-12-17 20:35:00.173241,0.5872098207473755
20202,2020-12-17 20:35:00.287372,0.6005921959877014
20202,2020-12-17 20:35:00.403345,0.5929185152053833
20202,2020-12-17 20:35:00.518542,0.6364086270332336
20202,2020-12-17 20:35:00.632322,0.6339557766914368
20202,2020-12-17 20:35:00.749876,0.7458439469337463
20202,2020-12-17 20:35:00.865518,0.7365701794624329
20202,2020-12-17 20:35:00.980082,0.7291185855865479
20202,2020-12-17 20:35:01.093377,0.7354080677032471
20202,2020-12-17 20:35:01.214063,0.7065069079399109
20202,2020-12-17 20:35:01.330285,0.718807578086853
20202,2020-12-17 20:35:01.447953,0.5597997903823853
20202,2020-12-17 20:35:01.564143,0.6463390588760376
20202,2020-12-17 20:35:01.681148,0.654349684715271
20202,2020-12-17 20:35:02.219856,0.6567382216453552
20202,2020-12-17 20:35:02.380440,0.6900802254676819
20202,2020-12-17 20:35:02.492269,0.6309176683425903
20202,2020-12-17 20:35:02.607813,0.6331492066383362
20202,2020-12-17 20:35:02.725281,0.6475173234939575
20202,2020-12-17 20:35:02.839901,0.6675139665603638
20202,2020-12-17 20:35:02.958147,0.5637674331665039
20202,2020-12-17 20:35:03.073629,0.6182511448860168
20202,2020-12-17 20:35:03.188320,0.6251509189605713
20202,2020-12-17 20:35:03.307832,0.6948505640029907
20202,2020-12-17 20:35:03.560726,0.6792555451393127
20202,2020-12-17 20:35:03.723944,0.7864720821380615
20202,2020-12-17 20:35:03.839068,0.7863472104072571
20202,2020-12-17 20:35:04.141651,0.7330590486526489
20202,2020-12-17 20:35:04.397228,0.652321994304657
20202,2020-12-17 20:35:04.509536,0.6537290215492249
20202,2020-12-17 20:35:04.627685,0.5581064224243164
20202,2020-12-17 20:35:04.742755,0.6205043792724609
20202,2020-12-17 20:35:04.861765,0.6745732426643372
20202,2020-12-17 20:35:04.977495,0.7073296308517456
20202,2020-12-17 20:35:05.321335,0.7716593742370605
20202,2020-12-17 20:35:05.438471,0.5926617383956909
20202,2020-12-17 20:35:05.836835,0.6174653768539429
20202,2020-12-17 20:35:06.098571,0.6753702759742737
20202,2020-12-17 20:35:06.211912,0.685852587223053
20202,2020-12-17 20:35:06.325436,0.6971293091773987
20202,2020-12-17 20:35:06.533936,0.6483500599861145
20202,2020-12-17 20:35:06.646749,0.6441495418548584
20202,2020-12-17 20:35:06.762033,0.6487473845481873
20202,2020-12-17 20:35:06.875431,0.7067360281944275
20202,2020-12-17 20:35:07.082612,0.774262011051178
20202,2020-12-17 20:35:07.197760,0.7899425029754639
20202,2020-12-17 20:35:07.317643,0.6622653603553772
20202,2020-12-17 20:35:07.430287,0.6365466117858887
20202,2020-12-17 20:35:07.639078,0.7154815196990967
20202,2020-12-17 20:35:07.751806,0.7347180843353271
20202,2020-12-17 20:35:07.872191,0.7158069610595703
20202,2020-12-17 20:35:07.986361,0.7343401312828064
20202,2020-12-17 20:35:08.099840,0.7510733008384705
20202,2020-12-17 20:35:08.212393,0.7477694749832153
20202,2020-12-17 20:35:08.331862,0.7387789487838745
20202,2020-12-17 20:35:08.445107,0.7361703515052795
20202,2020-12-17 20:35:08.559984,0.7374322414398193
