1017,2021-01-07 15:39:12.964410,0.6024909615516663,angry
1017,2021-01-07 15:39:13.087834,0.6054983139038086,fear
1017,2021-01-07 15:39:13.215705,0.5918934345245361,angry
1017,2021-01-07 15:39:13.334536,0.5346025824546814,angry
1017,2021-01-07 15:39:13.456408,0.4947674572467804,sad
1017,2021-01-07 15:39:13.574943,0.5424413084983826,angry
1017,2021-01-07 15:39:13.694448,0.5632972121238708,angry
1017,2021-01-07 15:39:13.823781,0.49252745509147644,fear
1017,2021-01-07 15:39:13.948759,0.6095790266990662,sad
1017,2021-01-07 15:39:14.069227,0.6432912945747375,angry
1017,2021-01-07 15:39:14.287535,0.5870031714439392,sad
1017,2021-01-07 15:39:14.416119,0.48009607195854187,sad
1017,2021-01-07 15:39:14.537394,0.45929551124572754,angry
1017,2021-01-07 15:39:14.658039,0.7599220275878906,sad
1017,2021-01-07 15:39:14.781314,0.5921612977981567,sad
1017,2021-01-07 15:39:14.902244,0.6698742508888245,sad
1017,2021-01-07 15:39:15.023534,0.6052255630493164,angry
1017,2021-01-07 15:39:15.146966,0.5976434350013733,angry
1017,2021-01-07 15:39:15.271390,0.6663709282875061,sad
1017,2021-01-07 15:39:15.390945,0.6737363934516907,sad
1017,2021-01-07 15:39:15.515508,0.6306426525115967,sad
1017,2021-01-07 15:39:15.632709,0.6386775970458984,fear
1017,2021-01-07 15:39:15.750834,0.643063485622406,fear
1017,2021-01-07 15:39:15.874559,0.6907520890235901,angry
1017,2021-01-07 15:39:16.007870,0.6529108881950378,sad
1017,2021-01-07 15:39:16.130999,0.604049801826477,sad
1017,2021-01-07 15:39:16.260648,0.6231554746627808,sad
1017,2021-01-07 15:39:16.378370,0.6622113585472107,fear
1017,2021-01-07 15:39:16.495319,0.6378384232521057,sad
1017,2021-01-07 15:39:16.619324,0.625423014163971,sad
1017,2021-01-07 15:39:16.745912,0.616449236869812,sad
1017,2021-01-07 15:39:16.867843,0.6356151700019836,fear
1017,2021-01-07 15:39:16.987120,0.6022602915763855,sad
1017,2021-01-07 15:39:17.114673,0.6397643089294434,sad
1017,2021-01-07 15:39:17.236822,0.6860856413841248,sad
1017,2021-01-07 15:39:17.353871,0.6809388399124146,fear
1017,2021-01-07 15:39:17.474904,0.7492880821228027,sad
1017,2021-01-07 15:39:17.703823,0.5488802790641785,sad
1017,2021-01-07 15:39:17.919307,0.6781337261199951,fear
1017,2021-01-07 15:39:18.038187,0.730573296546936,fear
1017,2021-01-07 15:39:18.260594,0.6880640387535095,sad
1017,2021-01-07 15:39:18.385610,0.6872625946998596,sad
1017,2021-01-07 15:39:18.503478,0.6315364837646484,sad
1017,2021-01-07 15:39:18.620529,0.6247200965881348,sad
1017,2021-01-07 15:39:18.740110,0.6760603785514832,sad
1017,2021-01-07 15:39:18.865669,0.5367471575737,angry
1017,2021-01-07 15:39:18.989653,0.5415001511573792,sad
1017,2021-01-07 15:39:19.107402,0.530521035194397,sad
1017,2021-01-07 15:39:19.232420,0.4831671118736267,sad
1017,2021-01-07 15:39:19.354883,0.5294109582901001,angry
1017,2021-01-07 15:39:19.477262,0.5710998773574829,sad
1017,2021-01-07 15:39:19.600354,0.5060604214668274,sad
1017,2021-01-07 15:39:19.727231,0.6377456784248352,sad
1017,2021-01-07 15:39:19.849141,0.582755446434021,sad
1017,2021-01-07 15:39:19.970992,0.4898053705692291,sad
1017,2021-01-07 15:39:20.093395,0.7804231643676758,fear
1017,2021-01-07 15:39:20.212691,0.5368258953094482,surprise
1017,2021-01-07 15:39:20.335275,0.5092120170593262,surprise
1017,2021-01-07 15:39:20.458605,0.5359715223312378,surprise
1017,2021-01-07 15:39:20.587871,0.5755624175071716,surprise
1017,2021-01-07 15:39:20.709258,0.5641603469848633,surprise
1017,2021-01-07 15:39:20.830491,0.5644880533218384,fear
1017,2021-01-07 15:39:20.948738,0.5934144854545593,angry
1017,2021-01-07 15:39:21.070169,0.619791567325592,angry
1017,2021-01-07 15:39:21.307225,0.7975625991821289,fear
1017,2021-01-07 15:39:21.433437,0.7013391256332397,fear
1017,2021-01-07 15:39:21.555276,0.5482985377311707,fear
1017,2021-01-07 15:39:21.675093,0.5426351428031921,fear
1017,2021-01-07 15:39:21.798606,0.52339768409729,sad
1017,2021-01-07 15:39:21.926139,0.5320302248001099,fear
1017,2021-01-07 15:39:22.050424,0.5417584180831909,sad
1017,2021-01-07 15:39:22.171153,0.5439308881759644,sad
1017,2021-01-07 15:39:22.291305,0.4989878237247467,sad
1017,2021-01-07 15:39:22.421494,0.6507002115249634,fear
1017,2021-01-07 15:39:22.547447,0.6460546851158142,fear
1017,2021-01-07 15:39:22.671840,0.670107364654541,fear
1017,2021-01-07 15:39:22.788637,0.6775767803192139,fear
1017,2021-01-07 15:39:22.917836,0.6895332336425781,happy
1017,2021-01-07 15:39:23.040527,0.5370197892189026,fear
1017,2021-01-07 15:39:23.161477,0.5304663777351379,fear
1017,2021-01-07 15:39:23.283359,0.5372488498687744,sad
1017,2021-01-07 15:39:23.404450,0.5329719185829163,sad
1017,2021-01-07 15:39:23.527875,0.5300588011741638,sad
1017,2021-01-07 15:39:23.649598,0.5454066395759583,fear
1017,2021-01-07 15:39:23.771931,0.6117832064628601,sad
1017,2021-01-07 15:39:23.898830,0.6082323789596558,sad
1017,2021-01-07 15:39:24.024707,0.617641031742096,sad
1017,2021-01-07 15:39:24.144529,0.6052173376083374,sad
1017,2021-01-07 15:39:24.268286,0.6364887356758118,fear
1017,2021-01-07 15:39:24.383027,0.6085142493247986,fear
1017,2021-01-07 15:39:24.505189,0.6148650646209717,sad
1017,2021-01-07 15:39:24.632272,0.6026531457901001,fear
1017,2021-01-07 15:39:24.752403,0.6205136179924011,fear
1017,2021-01-07 15:39:24.873500,0.665257453918457,fear
1017,2021-01-07 15:39:24.992098,0.6750404238700867,fear
1017,2021-01-07 15:39:25.115195,0.6212665438652039,fear
1017,2021-01-07 15:39:25.239208,0.5056051015853882,sad
1017,2021-01-07 15:39:25.362983,0.4908049702644348,sad
1017,2021-01-07 15:39:25.481106,0.5055288672447205,sad
1017,2021-01-07 15:39:25.605102,0.4741908609867096,sad
1017,2021-01-07 15:39:25.728035,0.5026072263717651,sad
1017,2021-01-07 15:39:25.843632,0.5111011862754822,sad
1017,2021-01-07 15:39:25.963316,0.518561601638794,sad
1017,2021-01-07 15:39:26.083165,0.5301242470741272,sad
1017,2021-01-07 15:39:26.207167,0.5287322402000427,sad
1017,2021-01-07 15:39:26.333480,0.5444775223731995,sad
1017,2021-01-07 15:39:26.450655,0.5675471425056458,sad
1017,2021-01-07 15:39:26.570528,0.5431334972381592,sad
1017,2021-01-07 15:39:26.697731,0.5380956530570984,sad
1017,2021-01-07 15:39:26.824753,0.541456937789917,sad
1017,2021-01-07 15:39:26.944690,0.5388904809951782,sad
1017,2021-01-07 15:39:27.065875,0.5234226584434509,sad
1017,2021-01-07 15:39:27.186503,0.5400800704956055,sad
1017,2021-01-07 15:39:27.309591,0.5385472774505615,sad
1017,2021-01-07 15:39:27.432703,0.5260379910469055,sad
1017,2021-01-07 15:39:27.555816,0.5134690403938293,sad
1017,2021-01-07 15:39:27.680432,0.5421366095542908,sad
1017,2021-01-07 15:39:27.802275,0.5384167432785034,sad
1017,2021-01-07 15:39:27.931504,0.5283543467521667,sad
1017,2021-01-07 15:39:28.050866,0.5479289293289185,fear
1017,2021-01-07 15:39:28.169578,0.5770156979560852,sad
1017,2021-01-07 15:39:28.295200,0.5648758411407471,sad
1017,2021-01-07 15:39:28.421500,0.5627899169921875,sad
1017,2021-01-07 15:39:28.540666,0.5459383130073547,sad
1017,2021-01-07 15:39:28.665940,0.544684112071991,fear
1017,2021-01-07 15:39:28.789355,0.5539930462837219,fear
1017,2021-01-07 15:39:28.906533,0.5457087159156799,fear
1017,2021-01-07 15:39:29.028423,0.551690936088562,fear
1017,2021-01-07 15:39:29.153092,0.5484089851379395,fear
1017,2021-01-07 15:39:29.278727,0.5435280799865723,fear
1017,2021-01-07 15:39:29.397272,0.534744143486023,fear
1017,2021-01-07 15:39:29.521443,0.5224471688270569,fear
1017,2021-01-07 15:39:29.639226,0.5100114941596985,fear
1017,2021-01-07 15:39:29.757815,0.539421021938324,sad
1017,2021-01-07 15:39:29.884701,0.5510808825492859,sad
1017,2021-01-07 15:39:30.005363,0.5439351201057434,fear
1017,2021-01-07 15:39:30.127995,0.5456535220146179,sad
1017,2021-01-07 15:39:30.255289,0.5429184436798096,sad
1017,2021-01-07 15:39:30.376492,0.5301370024681091,sad
1017,2021-01-07 15:39:30.493485,0.5379077196121216,sad
1017,2021-01-07 15:39:30.618611,0.5435264110565186,sad
1017,2021-01-07 15:39:30.746328,0.5446265339851379,sad
1017,2021-01-07 15:39:30.864180,0.5404255390167236,sad
1017,2021-01-07 15:39:30.988458,0.5584014058113098,sad
1017,2021-01-07 15:39:31.110117,0.5475189089775085,sad
1017,2021-01-07 15:39:31.232571,0.5343559384346008,sad
1017,2021-01-07 15:39:31.352168,0.5266392827033997,sad
1017,2021-01-07 15:39:31.477770,0.49917933344841003,sad
1017,2021-01-07 15:39:31.601184,0.6270502209663391,sad
1017,2021-01-07 15:39:31.727122,0.6046497225761414,sad
1017,2021-01-07 15:39:31.846336,0.6005727648735046,sad
1017,2021-01-07 15:39:31.967352,0.5955896377563477,fear
1017,2021-01-07 15:39:32.085178,0.6330432295799255,fear
1017,2021-01-07 15:39:32.208420,0.6730619668960571,fear
1017,2021-01-07 15:39:32.337001,0.6706575751304626,fear
1017,2021-01-07 15:39:32.459301,0.6894453763961792,fear
1017,2021-01-07 15:39:32.579329,0.6937627196311951,fear
1017,2021-01-07 15:39:32.704581,0.7068050503730774,fear
1017,2021-01-07 15:39:32.826066,0.7245797514915466,fear
1017,2021-01-07 15:39:32.945269,0.7182070016860962,fear
1017,2021-01-07 15:39:33.071322,0.738416850566864,fear
1017,2021-01-07 15:39:33.194028,0.7051351070404053,fear
1017,2021-01-07 15:39:33.314099,0.7066898345947266,fear
1017,2021-01-07 15:39:33.438087,0.5443853735923767,fear
1017,2021-01-07 15:39:33.559843,0.5658167004585266,sad
1017,2021-01-07 15:39:33.680660,0.5705131888389587,sad
1017,2021-01-07 15:39:33.802172,0.5382997393608093,sad
1017,2021-01-07 15:39:33.929582,0.5741249918937683,sad
1017,2021-01-07 15:39:34.049865,0.5464464426040649,sad
1017,2021-01-07 15:39:34.169696,0.5707736611366272,sad
1017,2021-01-07 15:39:34.292179,0.5868583917617798,fear
1017,2021-01-07 15:39:34.409933,0.5499719977378845,fear
1017,2021-01-07 15:39:34.536137,0.5403227210044861,fear
1017,2021-01-07 15:39:34.663234,0.7134595513343811,fear
1017,2021-01-07 15:39:34.789294,0.7440471649169922,fear
1017,2021-01-07 15:39:34.914591,0.7396925091743469,fear
1017,2021-01-07 15:39:35.039452,0.7537612915039062,fear
1017,2021-01-07 15:39:35.163254,0.7633669376373291,fear
1017,2021-01-07 15:39:35.282511,0.7630427479743958,fear
1017,2021-01-07 15:39:35.401640,0.6967772841453552,fear
1017,2021-01-07 15:39:35.524818,0.7677690982818604,fear
1017,2021-01-07 15:39:35.651786,0.4744414687156677,angry
1017,2021-01-07 15:39:35.769568,0.4603794813156128,fear
1017,2021-01-07 15:39:35.891219,0.48511743545532227,fear
1017,2021-01-07 15:39:36.010489,0.48912107944488525,fear
1017,2021-01-07 15:39:36.133325,0.4878388047218323,fear
1017,2021-01-07 15:39:36.265261,0.4795864522457123,fear
1017,2021-01-07 15:39:36.388566,0.4796430468559265,fear
1017,2021-01-07 15:39:36.511211,0.7424570322036743,fear
1017,2021-01-07 15:39:36.629223,0.6730239987373352,fear
1017,2021-01-07 15:39:36.758444,0.6967111825942993,fear
1017,2021-01-07 15:39:36.878989,0.7303521633148193,fear
1017,2021-01-07 15:39:36.995934,0.7054848074913025,fear
1017,2021-01-07 15:39:37.118905,0.7601394057273865,fear
1017,2021-01-07 15:39:37.247231,0.6797035336494446,fear
1017,2021-01-07 15:39:37.368103,0.745434045791626,fear
1017,2021-01-07 15:39:37.486728,0.6586107015609741,fear
1017,2021-01-07 15:39:37.604888,0.48878636956214905,happy
1017,2021-01-07 15:39:37.723094,0.7395105957984924,fear
1017,2021-01-07 15:39:37.853573,0.5038169026374817,happy
1017,2021-01-07 15:39:37.978628,0.5260120034217834,happy
1017,2021-01-07 15:39:38.096800,0.4953497350215912,fear
1017,2021-01-07 15:39:38.217476,0.49323946237564087,fear
1017,2021-01-07 15:39:38.341103,0.507219135761261,fear
1017,2021-01-07 15:39:38.459097,0.7480937838554382,fear
1017,2021-01-07 15:39:38.580941,0.5119859576225281,fear
1017,2021-01-07 15:39:38.705408,0.5120715498924255,fear
1017,2021-01-07 15:39:38.827174,0.5127397179603577,fear
1017,2021-01-07 15:39:38.951063,0.5307204127311707,fear
1017,2021-01-07 15:39:39.070522,0.5410041809082031,fear
1017,2021-01-07 15:39:39.189123,0.5166723132133484,fear
1017,2021-01-07 15:39:39.310831,0.5199908018112183,fear
1017,2021-01-07 15:39:39.436294,0.589878499507904,fear
1017,2021-01-07 15:39:39.554466,0.5987923741340637,fear
1017,2021-01-07 15:39:39.675199,0.5602867603302002,fear
1017,2021-01-07 15:39:39.792833,0.5599908232688904,fear
1017,2021-01-07 15:39:39.914874,0.5652559399604797,sad
1017,2021-01-07 15:39:40.040718,0.5800435543060303,fear
1017,2021-01-07 15:39:40.163128,0.5712538957595825,fear
1017,2021-01-07 15:39:40.283404,0.549716055393219,fear
1017,2021-01-07 15:39:40.404604,0.535226047039032,fear
1017,2021-01-07 15:39:40.527994,0.5535650849342346,fear
1017,2021-01-07 15:39:40.650870,0.5388040542602539,fear
1017,2021-01-07 15:39:40.771502,0.5599653720855713,fear
1017,2021-01-07 15:39:40.894995,0.5522064566612244,fear
1017,2021-01-07 15:39:41.017883,0.5359516739845276,fear
1017,2021-01-07 15:39:41.143113,0.5339375138282776,fear
1017,2021-01-07 15:39:41.268314,0.5069226026535034,fear
1017,2021-01-07 15:39:41.386268,0.5323778390884399,fear
1017,2021-01-07 15:39:41.506631,0.524537205696106,fear
1017,2021-01-07 15:39:41.634637,0.5298423767089844,fear
1017,2021-01-07 15:39:41.758340,0.5548049807548523,fear
1017,2021-01-07 15:39:41.877563,0.5806574821472168,angry
1017,2021-01-07 15:39:41.998921,0.5445022583007812,angry
1017,2021-01-07 15:39:42.117060,0.5106847882270813,angry
1017,2021-01-07 15:39:42.246096,0.5228554010391235,angry
1017,2021-01-07 15:39:42.368535,0.5398251414299011,angry
1017,2021-01-07 15:39:42.489073,0.5464614629745483,angry
1017,2021-01-07 15:39:42.608463,0.5419658422470093,angry
1017,2021-01-07 15:39:42.732638,0.5676319599151611,angry
1017,2021-01-07 15:39:42.851512,0.5505391955375671,angry
1017,2021-01-07 15:39:42.975775,0.5339013934135437,angry
1017,2021-01-07 15:39:43.098615,0.5539554357528687,angry
1017,2021-01-07 15:39:43.221952,0.5389328002929688,angry
1017,2021-01-07 15:39:43.347328,0.5499432682991028,angry
1017,2021-01-07 15:39:43.472327,0.5311414003372192,angry
1017,2021-01-07 15:39:43.593818,0.5327578783035278,angry
1017,2021-01-07 15:39:43.715942,0.5335643887519836,angry
1017,2021-01-07 15:39:43.837525,0.5129024386405945,angry
1017,2021-01-07 15:39:43.959205,0.5162137746810913,angry
1017,2021-01-07 15:39:44.080663,0.5060253143310547,angry
1017,2021-01-07 15:39:44.198942,0.7014407515525818,fear
1017,2021-01-07 15:39:44.319196,0.7057414054870605,fear
1017,2021-01-07 15:39:44.442901,0.5059442520141602,angry
1017,2021-01-07 15:39:44.561789,0.5453665852546692,angry
1017,2021-01-07 15:39:44.692281,0.5481307506561279,angry
1017,2021-01-07 15:39:44.817317,0.5620412230491638,angry
1017,2021-01-07 15:39:44.944446,0.5594875812530518,angry
1017,2021-01-07 15:39:45.069085,0.546975314617157,angry
1017,2021-01-07 15:39:45.189176,0.5584406852722168,angry
1017,2021-01-07 15:39:45.310130,0.5506141185760498,angry
1017,2021-01-07 15:39:45.427101,0.7152285575866699,fear
1017,2021-01-07 15:39:45.551324,0.5413110256195068,fear
1017,2021-01-07 15:39:45.676454,0.7276632785797119,fear
1017,2021-01-07 15:39:45.804264,0.551872193813324,fear
1017,2021-01-07 15:39:45.923940,0.5275697112083435,fear
1017,2021-01-07 15:39:46.050827,0.5288113355636597,fear
1017,2021-01-07 15:39:46.171631,0.520038366317749,fear
1017,2021-01-07 15:39:46.288428,0.7293643951416016,fear
1017,2021-01-07 15:39:46.413703,0.7588403820991516,fear
1017,2021-01-07 15:39:46.537468,0.7608400583267212,fear
1017,2021-01-07 15:39:46.667962,0.7490453720092773,fear
1017,2021-01-07 15:39:46.789461,0.7397469282150269,fear
1017,2021-01-07 15:39:46.911405,0.7366010546684265,fear
1017,2021-01-07 15:39:47.030579,0.7526227831840515,fear
1017,2021-01-07 15:39:47.155291,0.7766753435134888,fear
1017,2021-01-07 15:39:47.277646,0.7422077059745789,fear
1017,2021-01-07 15:39:47.399203,0.7697260975837708,fear
1017,2021-01-07 15:39:47.522662,0.7709469795227051,fear
1017,2021-01-07 15:39:47.642440,0.7685021162033081,fear
1017,2021-01-07 15:39:47.764644,0.7855319976806641,fear
1017,2021-01-07 15:39:47.884999,0.7883808016777039,fear
1017,2021-01-07 15:39:48.009168,0.7963816523551941,fear
1017,2021-01-07 15:39:48.131293,0.7671085596084595,fear
1017,2021-01-07 15:39:48.257007,0.7982630729675293,fear
1017,2021-01-07 15:39:48.377462,0.761188268661499,fear
1017,2021-01-07 15:39:48.502735,0.7714585661888123,fear
1017,2021-01-07 15:39:48.620711,0.7635750770568848,sad
1017,2021-01-07 15:39:48.741197,0.7456843852996826,fear
1017,2021-01-07 15:39:48.871066,0.7384712100028992,fear
1017,2021-01-07 15:39:48.996864,0.7444931268692017,sad
1017,2021-01-07 15:39:49.114976,0.7903575897216797,fear
1017,2021-01-07 15:39:49.330592,0.48721256852149963,sad
1017,2021-01-07 15:39:49.460555,0.48978227376937866,sad
1017,2021-01-07 15:39:49.581983,0.5146692991256714,sad
1017,2021-01-07 15:39:49.699713,0.49218952655792236,sad
1017,2021-01-07 15:39:49.814048,0.5429593324661255,fear
1017,2021-01-07 15:39:49.940689,0.528282105922699,sad
1017,2021-01-07 15:39:50.066030,0.5209647417068481,sad
1017,2021-01-07 15:39:50.189338,0.5324236750602722,sad
1017,2021-01-07 15:39:50.310877,0.5239013433456421,sad
1017,2021-01-07 15:39:50.429912,0.504452109336853,sad
1017,2021-01-07 15:39:50.557292,0.4881441593170166,sad
1017,2021-01-07 15:39:50.681059,0.49899306893348694,sad
1017,2021-01-07 15:39:50.801079,0.5014782547950745,sad
1017,2021-01-07 15:39:50.926333,0.5075265169143677,sad
1017,2021-01-07 15:39:51.056178,0.5389612913131714,sad
1017,2021-01-07 15:39:51.231818,0.6214044094085693,sad
1017,2021-01-07 15:39:51.479475,0.7071224451065063,sad
1017,2021-01-07 15:39:51.599481,0.6738104820251465,sad
1017,2021-01-07 15:39:51.723100,0.679829478263855,fear
1017,2021-01-07 15:39:51.847148,0.6724364161491394,fear
1017,2021-01-07 15:39:51.968239,0.6531972289085388,fear
1017,2021-01-07 15:39:52.089801,0.6604222655296326,fear
1017,2021-01-07 15:39:52.210535,0.6610023975372314,fear
1017,2021-01-07 15:39:52.331344,0.7024758458137512,fear
1017,2021-01-07 15:39:52.453666,0.7033159136772156,fear
1017,2021-01-07 15:39:52.577832,0.680296003818512,fear
1017,2021-01-07 15:39:52.699814,0.6917101144790649,fear
1017,2021-01-07 15:39:52.824202,0.684404730796814,fear
1017,2021-01-07 15:39:52.941024,0.6733635663986206,fear
1017,2021-01-07 15:39:53.059317,0.6120891571044922,angry
1017,2021-01-07 15:39:53.179718,0.6388556361198425,angry
1017,2021-01-07 15:39:53.300437,0.6429041624069214,sad
1017,2021-01-07 15:39:53.423801,0.6124972105026245,sad
1017,2021-01-07 15:39:53.547623,0.6255201101303101,sad
1017,2021-01-07 15:39:53.665962,0.6112645864486694,sad
1017,2021-01-07 15:39:53.785980,0.6227498650550842,sad
1017,2021-01-07 15:39:53.914224,0.6073363423347473,neutral
1017,2021-01-07 15:39:54.037964,0.6227454543113708,sad
1017,2021-01-07 15:39:54.157858,0.7061704397201538,fear
1017,2021-01-07 15:39:54.279720,0.6988381743431091,fear
1017,2021-01-07 15:39:54.398476,0.7102481126785278,fear
1017,2021-01-07 15:39:54.522573,0.7266835570335388,fear
1017,2021-01-07 15:39:54.645416,0.6572540402412415,fear
1017,2021-01-07 15:39:54.769381,0.6564963459968567,fear
1017,2021-01-07 15:39:54.891074,0.6524999737739563,fear
1017,2021-01-07 15:39:55.012288,0.6514070630073547,fear
1017,2021-01-07 15:39:55.130427,0.6380099654197693,fear
1017,2021-01-07 15:39:55.247058,0.6321411728858948,sad
1017,2021-01-07 15:39:55.372229,0.6433786153793335,sad
1017,2021-01-07 15:39:55.490599,0.6408683061599731,sad
1017,2021-01-07 15:39:55.612616,0.6458367705345154,sad
1017,2021-01-07 15:39:55.736108,0.6486595869064331,sad
1017,2021-01-07 15:39:55.852292,0.6293126344680786,sad
1017,2021-01-07 15:39:55.974531,0.619831383228302,fear
1017,2021-01-07 15:39:56.099824,0.6187777519226074,fear
1017,2021-01-07 15:39:56.223112,0.6277576088905334,sad
1017,2021-01-07 15:39:56.345419,0.6431092023849487,sad
1017,2021-01-07 15:39:56.469830,0.6236510276794434,sad
1017,2021-01-07 15:39:56.586809,0.6183891892433167,sad
1017,2021-01-07 15:39:56.711205,0.6029327511787415,fear
1017,2021-01-07 15:39:56.833145,0.5895935297012329,fear
1017,2021-01-07 15:39:56.955598,0.5991807579994202,fear
1017,2021-01-07 15:39:57.075457,0.59615159034729,sad
1017,2021-01-07 15:39:57.200752,0.6033164858818054,sad
1017,2021-01-07 15:39:57.318600,0.5855879187583923,sad
1017,2021-01-07 15:39:57.438057,0.5863350629806519,sad
1017,2021-01-07 15:39:57.561637,0.5838693380355835,sad
1017,2021-01-07 15:39:57.684858,0.6077924370765686,sad
1017,2021-01-07 15:39:57.808377,0.6294366717338562,sad
1017,2021-01-07 15:39:57.929332,0.6285078525543213,sad
1017,2021-01-07 15:39:58.050763,0.6020022630691528,sad
1017,2021-01-07 15:39:58.169742,0.6124061942100525,sad
1017,2021-01-07 15:39:58.296874,0.5928425192832947,sad
1017,2021-01-07 15:39:58.421490,0.5641879439353943,sad
1017,2021-01-07 15:39:58.540794,0.5624822378158569,sad
1017,2021-01-07 15:39:58.666661,0.5694393515586853,sad
1017,2021-01-07 15:39:58.788451,0.5636768937110901,sad
1017,2021-01-07 15:39:58.912316,0.5944725871086121,sad
1017,2021-01-07 15:39:59.031465,0.6306244730949402,sad
1017,2021-01-07 15:39:59.155643,0.640377938747406,sad
1017,2021-01-07 15:39:59.277819,0.6561643481254578,sad
1017,2021-01-07 15:39:59.401814,0.6592994928359985,sad
1017,2021-01-07 15:39:59.633480,0.6520182490348816,sad
1017,2021-01-07 15:39:59.757961,0.6283693313598633,fear
1017,2021-01-07 15:39:59.882462,0.6057541966438293,sad
1017,2021-01-07 15:40:00.006770,0.6405704021453857,sad
1017,2021-01-07 15:40:00.130108,0.6541013121604919,sad
1017,2021-01-07 15:40:00.261070,0.6718208193778992,sad
1017,2021-01-07 15:40:00.382231,0.641467809677124,sad
1017,2021-01-07 15:40:00.503767,0.5745913982391357,sad
1017,2021-01-07 15:40:00.622580,0.5282005667686462,fear
1017,2021-01-07 15:40:00.751295,0.5134549736976624,fear
1017,2021-01-07 15:40:00.876713,0.5303971171379089,fear
1017,2021-01-07 15:40:00.999223,0.5247013568878174,happy
1017,2021-01-07 15:40:01.117246,0.5120210647583008,fear
1017,2021-01-07 15:40:01.246348,0.5256707668304443,surprise
1017,2021-01-07 15:40:01.365042,0.539537787437439,surprise
1017,2021-01-07 15:40:01.489467,0.547822117805481,surprise
1017,2021-01-07 15:40:01.614387,0.5597924590110779,surprise
1017,2021-01-07 15:40:01.740071,0.5353984236717224,surprise
1017,2021-01-07 15:40:01.868021,0.7209360003471375,sad
1017,2021-01-07 15:40:01.990075,0.7127694487571716,sad
1017,2021-01-07 15:40:02.110933,0.7184752225875854,sad
1017,2021-01-07 15:40:02.228955,0.7277337908744812,sad
1017,2021-01-07 15:40:02.354650,0.716964840888977,sad
1017,2021-01-07 15:40:02.478506,0.7248198390007019,sad
1017,2021-01-07 15:40:02.601249,0.7330625653266907,sad
1017,2021-01-07 15:40:02.720928,0.7357879877090454,sad
1017,2021-01-07 15:40:02.842991,0.7071613073348999,sad
1017,2021-01-07 15:40:02.967167,0.7497205138206482,fear
1017,2021-01-07 15:40:03.085877,0.7197989821434021,fear
1017,2021-01-07 15:40:03.208111,0.7240341901779175,fear
1017,2021-01-07 15:40:03.329299,0.7418302893638611,fear
1017,2021-01-07 15:40:03.454360,0.7268368601799011,fear
1017,2021-01-07 15:40:03.571642,0.7170553803443909,fear
1017,2021-01-07 15:40:03.688552,0.7402945160865784,fear
1017,2021-01-07 15:40:03.809575,0.7529818415641785,fear
1017,2021-01-07 15:40:03.931176,0.7385733127593994,sad
1017,2021-01-07 15:40:04.053925,0.7157224416732788,fear
1017,2021-01-07 15:40:04.177747,0.715815007686615,fear
1017,2021-01-07 15:40:04.299768,0.7220339179039001,fear
1017,2021-01-07 15:40:04.419234,0.7133999466896057,fear
1017,2021-01-07 15:40:04.542671,0.7295917868614197,fear
1017,2021-01-07 15:40:04.665168,0.7035513520240784,fear
1017,2021-01-07 15:40:04.788382,0.6953912377357483,fear
1017,2021-01-07 15:40:04.907342,0.6943021416664124,fear
1017,2021-01-07 15:40:05.028434,0.6904985308647156,fear
1017,2021-01-07 15:40:05.150609,0.6867760419845581,fear
1017,2021-01-07 15:40:05.270631,0.6912700533866882,fear
1017,2021-01-07 15:40:05.397032,0.6891570091247559,fear
1017,2021-01-07 15:40:05.519218,0.7047104835510254,fear
1017,2021-01-07 15:40:05.643388,0.6588414907455444,fear
1017,2021-01-07 15:40:05.763677,0.676719605922699,fear
1017,2021-01-07 15:40:05.880951,0.6900554895401001,fear
1017,2021-01-07 15:40:06.002187,0.650780975818634,fear
1017,2021-01-07 15:40:06.126323,0.5270917415618896,surprise
1017,2021-01-07 15:40:06.265684,0.521060585975647,surprise
1017,2021-01-07 15:40:06.390404,0.529163658618927,surprise
1017,2021-01-07 15:40:06.514724,0.5178365707397461,surprise
1017,2021-01-07 15:40:06.633097,0.5365937948226929,surprise
1017,2021-01-07 15:40:06.758595,0.536329448223114,surprise
1017,2021-01-07 15:40:06.879323,0.5337905883789062,surprise
1017,2021-01-07 15:40:06.997515,0.5357368588447571,surprise
1017,2021-01-07 15:40:07.122408,0.5206269025802612,surprise
1017,2021-01-07 15:40:07.245461,0.5529740452766418,surprise
1017,2021-01-07 15:40:07.372383,0.5320542454719543,surprise
1017,2021-01-07 15:40:07.493631,0.5263421535491943,surprise
1017,2021-01-07 15:40:07.618435,0.5114835500717163,surprise
1017,2021-01-07 15:40:07.740167,0.5128223299980164,surprise
1017,2021-01-07 15:40:07.865136,0.5103866457939148,surprise
1017,2021-01-07 15:40:07.988578,0.5028996467590332,surprise
1017,2021-01-07 15:40:08.110004,0.5056614875793457,surprise
1017,2021-01-07 15:40:08.231763,0.5240025520324707,surprise
1017,2021-01-07 15:40:08.350606,0.5183843970298767,surprise
1017,2021-01-07 15:40:08.480456,0.520749032497406,surprise
1017,2021-01-07 15:40:08.598849,0.5132361054420471,surprise
1017,2021-01-07 15:40:08.724396,0.7074742913246155,sad
1017,2021-01-07 15:40:08.847212,0.7020941376686096,sad
1017,2021-01-07 15:40:08.973596,0.6883106231689453,sad
1017,2021-01-07 15:40:09.091398,0.6897560358047485,fear
