20201,2020-12-02 19:21:53.984370,0.5929216146469116
20201,2020-12-02 19:21:54.073735,0.6446966528892517
20201,2020-12-02 19:21:54.165168,0.7035977244377136
20201,2020-12-02 19:21:54.259091,0.6436695456504822
20201,2020-12-02 19:21:54.348813,0.6558566689491272
20201,2020-12-02 19:21:54.438272,0.6252947449684143
20201,2020-12-02 19:21:54.528622,0.6250002980232239
20201,2020-12-02 19:21:54.620332,0.7910690307617188
20201,2020-12-02 19:21:54.799851,0.7784963250160217
20201,2020-12-02 19:21:54.889188,0.549190104007721
20201,2020-12-02 19:21:54.978307,0.6128686666488647
20201,2020-12-02 19:21:55.072745,0.5617486238479614
20201,2020-12-02 19:21:55.166053,0.5664169788360596
20201,2020-12-02 19:21:55.258584,0.6608840227127075
20201,2020-12-02 19:21:55.349765,0.6480525732040405
20201,2020-12-02 19:21:55.530920,0.7198407053947449
20201,2020-12-02 19:21:55.619777,0.6575104594230652
20201,2020-12-02 19:21:55.708651,0.6498017311096191
20201,2020-12-02 19:21:55.797418,0.6778711676597595
20201,2020-12-02 19:21:55.892023,0.64404296875
20201,2020-12-02 19:21:55.984182,0.6511173248291016
20201,2020-12-02 19:21:56.074792,0.6217344999313354
20201,2020-12-02 19:21:56.164732,0.61881422996521
20201,2020-12-02 19:21:56.257525,0.6400507688522339
20201,2020-12-02 19:21:56.348634,0.582790732383728
20201,2020-12-02 19:21:56.440625,0.6049319505691528
20201,2020-12-02 19:21:56.532097,0.5660819411277771
20201,2020-12-02 19:21:56.623006,0.5936743021011353
20201,2020-12-02 19:21:56.716553,0.5944194197654724
20201,2020-12-02 19:21:56.807072,0.5887934565544128
20201,2020-12-02 19:21:56.897253,0.5701146721839905
20201,2020-12-02 19:21:56.987042,0.5589421391487122
20201,2020-12-02 19:21:57.076593,0.6108828186988831
20201,2020-12-02 19:21:57.167443,0.6217225193977356
20201,2020-12-02 19:21:57.256883,0.6449061036109924
20201,2020-12-02 19:21:57.348928,0.6318153142929077
20201,2020-12-02 19:21:57.441048,0.5983061194419861
20201,2020-12-02 19:21:57.535615,0.5959213972091675
20201,2020-12-02 19:21:57.624697,0.6128696799278259
20201,2020-12-02 19:21:57.715382,0.6294856071472168
20201,2020-12-02 19:21:57.805578,0.668454110622406
20201,2020-12-02 19:21:57.895741,0.6148002743721008
20201,2020-12-02 19:21:57.986277,0.5964028835296631
20201,2020-12-02 19:21:58.077473,0.7565160393714905
20201,2020-12-02 19:21:58.167356,0.707115650177002
20201,2020-12-02 19:21:58.257734,0.60587477684021
20201,2020-12-02 19:21:58.352067,0.7421789169311523
20201,2020-12-02 19:21:58.443779,0.6824073195457458
20201,2020-12-02 19:21:58.534888,0.6468924880027771
20201,2020-12-02 19:21:58.626375,0.627576470375061
20201,2020-12-02 19:21:58.719034,0.6047104001045227
20201,2020-12-02 19:21:58.811249,0.6931663751602173
20201,2020-12-02 19:21:58.902285,0.6859297752380371
20201,2020-12-02 19:21:58.993168,0.6955747604370117
20201,2020-12-02 19:21:59.084070,0.6878835558891296
20201,2020-12-02 19:21:59.177780,0.6682692766189575
20201,2020-12-02 19:21:59.268904,0.6643457412719727
20201,2020-12-02 19:21:59.360080,0.6490247845649719
20201,2020-12-02 19:21:59.452240,0.6380683183670044
20201,2020-12-02 19:21:59.544717,0.6470876932144165
20201,2020-12-02 19:21:59.635303,0.7092903852462769
20201,2020-12-02 19:21:59.726252,0.6714219450950623
20201,2020-12-02 19:21:59.817299,0.634787380695343
20201,2020-12-02 19:21:59.906170,0.6643579006195068
20201,2020-12-02 19:22:00.001939,0.7311283946037292
20201,2020-12-02 19:22:00.094176,0.6261860728263855
20201,2020-12-02 19:22:00.182878,0.5748615860939026
20201,2020-12-02 19:22:00.275927,0.776092529296875
1001,2020-12-02 19:23:37.469244,0.7463124394416809
1001,2020-12-02 19:23:37.560748,0.6927206516265869
1001,2020-12-02 19:23:37.653511,0.6242966055870056
1001,2020-12-02 19:23:37.746760,0.6488105654716492
1001,2020-12-02 19:23:37.843580,0.6287495493888855
1001,2020-12-02 19:23:37.934030,0.602809727191925
1001,2020-12-02 19:23:38.027448,0.6402283906936646
1001,2020-12-02 19:23:38.117875,0.7370740175247192
1001,2020-12-02 19:23:38.209321,0.7453539967536926
1001,2020-12-02 19:23:38.302498,0.6642851233482361
1001,2020-12-02 19:23:38.392592,0.6952077150344849
1001,2020-12-02 19:23:38.486464,0.6242946982383728
1001,2020-12-02 19:23:38.577378,0.6280631422996521
1001,2020-12-02 19:23:38.672225,0.6349233984947205
1001,2020-12-02 19:23:38.762807,0.6243240237236023
1001,2020-12-02 19:23:38.854567,0.6224293112754822
1001,2020-12-02 19:23:38.946988,0.6107646822929382
1001,2020-12-02 19:23:39.040095,0.6426258683204651
1001,2020-12-02 19:23:39.132277,0.663838267326355
1001,2020-12-02 19:23:39.225378,0.6734691262245178
1001,2020-12-02 19:23:39.318647,0.7128691077232361
1001,2020-12-02 19:23:39.411009,0.7490236163139343
1001,2020-12-02 19:23:39.506492,0.6713585257530212
1001,2020-12-02 19:23:39.697553,0.6872748136520386
1001,2020-12-02 19:23:39.791785,0.6843873858451843
1001,2020-12-02 19:23:39.885060,0.6578232645988464
1001,2020-12-02 19:23:39.978228,0.6443830132484436
1001,2020-12-02 19:23:40.071635,0.6104683876037598
1001,2020-12-02 19:23:40.164944,0.5856404304504395
1013,2020-12-02 19:28:41.400508,0.665675163269043
1013,2020-12-02 19:28:41.489611,0.7126797437667847
1013,2020-12-02 19:28:42.232713,0.5969731211662292
1013,2020-12-02 19:28:42.326095,0.5394780039787292
1013,2020-12-02 19:28:42.417236,0.5854083299636841
1013,2020-12-02 19:28:42.507830,0.7987993359565735
1013,2020-12-02 19:28:42.598645,0.6769476532936096
1013,2020-12-02 19:28:42.693085,0.6586776375770569
1013,2020-12-02 19:28:42.785340,0.6477307677268982
1013,2020-12-02 19:28:42.874811,0.6932007074356079
1013,2020-12-02 19:28:42.964880,0.7236985564231873
1013,2020-12-02 19:28:43.054556,0.5215892791748047
1013,2020-12-02 19:28:43.144796,0.5056738257408142
1013,2020-12-02 19:28:43.234859,0.5269051194190979
1013,2020-12-02 19:28:43.327951,0.7262795567512512
1013,2020-12-02 19:28:43.417713,0.7716413140296936
20202,2020-12-02 19:29:29.902302,0.7581394910812378
20202,2020-12-02 19:29:29.992676,0.6568918228149414
20202,2020-12-02 19:29:30.085135,0.6563305854797363
20202,2020-12-02 19:29:30.176709,0.7077631950378418
20202,2020-12-02 19:29:30.269622,0.7511473298072815
20202,2020-12-02 19:29:30.363630,0.7279044985771179
20202,2020-12-02 19:29:30.454144,0.7124235033988953
20202,2020-12-02 19:29:30.551768,0.6733758449554443
20202,2020-12-02 19:29:30.643307,0.6774216294288635
20202,2020-12-02 19:29:31.010110,0.6684361100196838
20202,2020-12-02 19:29:31.100613,0.794980525970459
20202,2020-12-02 19:29:31.191074,0.7581222653388977
20202,2020-12-02 19:29:31.283295,0.7745126485824585
20202,2020-12-02 19:29:31.378638,0.7002465128898621
20202,2020-12-02 19:29:31.471269,0.6879875659942627
20202,2020-12-02 19:29:31.562473,0.6664395928382874
20202,2020-12-02 19:29:31.652660,0.6764956712722778
1005,2020-12-02 19:29:31.741985,0.7737770676612854
20202,2020-12-02 19:29:31.835094,0.6687270998954773
20202,2020-12-02 19:29:31.927045,0.6564077734947205
20202,2020-12-02 19:29:32.019732,0.6501030921936035
20202,2020-12-02 19:29:32.111676,0.6357085704803467
20202,2020-12-02 19:29:32.204687,0.6420913934707642
20202,2020-12-02 19:29:32.296055,0.6655170917510986
20202,2020-12-02 19:29:32.387930,0.648012638092041
20202,2020-12-02 19:29:32.480286,0.6454468965530396
20202,2020-12-02 19:29:32.571400,0.6394887566566467
20202,2020-12-02 19:29:32.662248,0.63173508644104
20202,2020-12-02 19:29:32.753344,0.6937093138694763
20202,2020-12-02 19:29:32.845160,0.7092465162277222
20202,2020-12-02 19:29:32.937419,0.7226860523223877
20202,2020-12-02 19:29:33.033323,0.7341903448104858
20202,2020-12-02 19:29:33.124387,0.6844673752784729
20202,2020-12-02 19:29:33.214846,0.6686757206916809
20202,2020-12-02 19:29:33.305673,0.6885563731193542
20202,2020-12-02 19:29:33.398086,0.6841622591018677
20202,2020-12-02 19:29:33.491361,0.672231912612915
20202,2020-12-02 19:29:33.583543,0.720624566078186
20202,2020-12-02 19:29:33.675999,0.7199733853340149
20202,2020-12-02 19:29:33.767678,0.6991175413131714
20202,2020-12-02 19:29:33.863088,0.6928263902664185
20202,2020-12-02 19:29:33.956376,0.6989627480506897
20202,2020-12-02 19:29:34.051059,0.6727657318115234
20202,2020-12-02 19:29:34.140394,0.7120481729507446
20202,2020-12-02 19:29:34.231191,0.6957887411117554
20202,2020-12-02 19:29:34.322331,0.7300156950950623
20202,2020-12-02 19:29:34.412681,0.6994964480400085
20202,2020-12-02 19:29:34.506081,0.7101641297340393
20202,2020-12-02 19:29:34.596682,0.7188062071800232
20202,2020-12-02 19:29:34.692022,0.6624464988708496
20202,2020-12-02 19:29:34.783306,0.7671238780021667
20202,2020-12-02 19:29:34.875428,0.6239447593688965
20202,2020-12-02 19:29:34.968172,0.734521746635437
20202,2020-12-02 19:29:35.058351,0.7211015224456787
20202,2020-12-02 19:29:35.148668,0.7403303384780884
20202,2020-12-02 19:29:35.240963,0.725744366645813
20202,2020-12-02 19:29:35.332961,0.7320271730422974
20202,2020-12-02 19:29:35.424924,0.7494634985923767
20202,2020-12-02 19:29:35.521286,0.7623283267021179
20202,2020-12-02 19:29:35.614103,0.7692488431930542
20202,2020-12-02 19:29:35.705903,0.7572223544120789
20202,2020-12-02 19:29:35.796000,0.7644595503807068
20202,2020-12-02 19:29:35.886844,0.6419717073440552
20202,2020-12-02 19:29:35.979006,0.7522788643836975
20202,2020-12-02 19:29:36.071458,0.7282755374908447
20202,2020-12-02 19:29:36.254226,0.7196393609046936
20202,2020-12-02 19:29:36.351850,0.7707912921905518
20202,2020-12-02 19:29:36.720708,0.7468567490577698
20202,2020-12-02 19:29:36.810125,0.7083367705345154
1018,2020-12-02 19:36:45.616910,0.7547308206558228
1018,2020-12-02 19:36:45.710030,0.7517603039741516
1018,2020-12-02 19:36:45.802430,0.7772752046585083
1018,2020-12-02 19:36:45.896277,0.7942292094230652
1018,2020-12-02 19:36:46.081327,0.6726161241531372
1018,2020-12-02 19:36:46.174594,0.7664545178413391
1018,2020-12-02 19:36:46.271745,0.7939184904098511
1018,2020-12-02 19:36:46.363523,0.6598671078681946
1018,2020-12-02 19:36:46.455996,0.6378109455108643
1018,2020-12-02 19:36:46.549109,0.6401978731155396
1018,2020-12-02 19:36:46.638882,0.6838939785957336
1018,2020-12-02 19:36:46.731566,0.6940171122550964
1018,2020-12-02 19:36:46.830145,0.7312270402908325
1018,2020-12-02 19:37:03.929076,0.7504526972770691
1018,2020-12-02 19:37:04.486007,0.721008837223053
1018,2020-12-02 19:37:04.577799,0.7309338450431824
1018,2020-12-02 19:37:04.761724,0.749922513961792
1018,2020-12-02 19:37:04.853465,0.6786389350891113
1018,2020-12-02 19:37:04.945049,0.7095679640769958
1018,2020-12-02 19:37:05.134003,0.7196407318115234
1018,2020-12-02 19:37:05.227462,0.7789251804351807
1018,2020-12-02 19:37:05.320535,0.7715281844139099
1018,2020-12-02 19:37:05.412148,0.799267053604126
1018,2020-12-02 19:37:06.523807,0.775208592414856
1018,2020-12-02 19:37:16.403409,0.7774294018745422
1018,2020-12-02 19:37:16.495952,0.6584597229957581
1020,2020-12-02 19:40:25.527174,0.7027344703674316
1020,2020-12-02 19:40:25.991374,0.7475353479385376
1020,2020-12-02 19:40:26.081386,0.6346597075462341
1020,2020-12-02 19:40:26.176078,0.7351048588752747
1020,2020-12-02 19:40:26.267731,0.6252198219299316
1020,2020-12-02 19:40:26.359874,0.6384117603302002
1020,2020-12-02 19:40:26.452187,0.7965531945228577
1020,2020-12-02 19:40:26.543020,0.74360191822052
1020,2020-12-02 19:40:26.635364,0.6072901487350464
1020,2020-12-02 19:40:26.724170,0.6128903031349182
1020,2020-12-02 19:40:26.814767,0.5939470529556274
1020,2020-12-02 19:40:26.904553,0.5479804873466492
1020,2020-12-02 19:40:26.998960,0.5188188552856445
1020,2020-12-02 19:40:27.089086,0.5214642286300659
1020,2020-12-02 19:40:27.181921,0.5784409046173096
1020,2020-12-02 19:40:27.274025,0.599278450012207
1020,2020-12-02 19:40:27.365522,0.6570739150047302
1020,2020-12-02 19:40:27.458017,0.5420422554016113
1020,2020-12-02 19:40:27.547956,0.5445079207420349
1020,2020-12-02 19:40:27.640590,0.5198724865913391
1020,2020-12-02 19:40:27.729623,0.5408033728599548
1020,2020-12-02 19:40:27.822237,0.5485531091690063
1020,2020-12-02 19:40:27.916095,0.5377793908119202
1020,2020-12-02 19:40:28.007394,0.525038480758667
1020,2020-12-02 19:40:28.097976,0.5446795225143433
1020,2020-12-02 19:40:28.190029,0.5722007155418396
1020,2020-12-02 19:40:28.282574,0.5701881051063538
1020,2020-12-02 19:40:28.370936,0.5613199472427368
1020,2020-12-02 19:40:28.461220,0.5909198522567749
1020,2020-12-02 19:40:28.553605,0.591922402381897
1020,2020-12-02 19:40:28.650642,0.5193608999252319
1020,2020-12-02 19:40:28.741391,0.6732310056686401
1020,2020-12-02 19:40:28.831380,0.6528710722923279
1020,2020-12-02 19:40:28.921310,0.5929401516914368
1020,2020-12-02 19:40:29.013309,0.5446751713752747
1020,2020-12-02 19:40:29.105845,0.47079819440841675
1020,2020-12-02 19:40:29.197075,0.4605462849140167
1020,2020-12-02 19:40:29.288501,0.45473340153694153
1020,2020-12-02 19:40:29.380921,0.6499654054641724
1020,2020-12-02 19:40:29.475062,0.6487603187561035
1020,2020-12-02 19:40:29.567537,0.568727433681488
1020,2020-12-02 19:40:29.657737,0.54896479845047
1020,2020-12-02 19:40:29.750162,0.5631221532821655
1020,2020-12-02 19:40:29.842298,0.5379705429077148
1020,2020-12-02 19:40:29.933780,0.529076337814331
1020,2020-12-02 19:40:30.025442,0.527160108089447
1020,2020-12-02 19:40:30.116684,0.6051918268203735
1020,2020-12-02 19:40:30.206755,0.44871196150779724
1020,2020-12-02 19:40:30.301559,0.4468541741371155
1020,2020-12-02 19:40:30.394011,0.46878674626350403
1020,2020-12-02 19:40:30.486119,0.47613587975502014
1020,2020-12-02 19:40:30.576656,0.4463626742362976
1020,2020-12-02 19:40:30.667201,0.45510828495025635
1020,2020-12-02 19:40:30.759954,0.4410717785358429
1020,2020-12-02 19:40:30.852269,0.431255578994751
1020,2020-12-02 19:40:30.942538,0.5577015280723572
1020,2020-12-02 19:40:31.033887,0.44054245948791504
1020,2020-12-02 19:40:31.127459,0.4386749863624573
1020,2020-12-02 19:40:31.220522,0.4282977283000946
1020,2020-12-02 19:40:31.311194,0.4441434144973755
1020,2020-12-02 19:40:31.402453,0.45942866802215576
1020,2020-12-02 19:40:31.494495,0.47889941930770874
1020,2020-12-02 19:40:31.586011,0.6912842392921448
1020,2020-12-02 19:40:31.678099,0.646949291229248
1020,2020-12-02 19:40:31.770498,0.5165808200836182
1020,2020-12-02 19:40:31.861702,0.485383003950119
1020,2020-12-02 19:40:31.958190,0.4980529248714447
1020,2020-12-02 19:40:32.049454,0.4781854748725891
1020,2020-12-02 19:40:32.140836,0.4710245728492737
1020,2020-12-02 19:40:32.233033,0.5284479856491089
1020,2020-12-02 19:40:32.324893,0.5825247764587402
1020,2020-12-02 19:40:32.416632,0.5930575728416443
1020,2020-12-02 19:40:32.509393,0.5341300964355469
1020,2020-12-02 19:40:32.598491,0.5739338994026184
1020,2020-12-02 19:40:32.688190,0.5202277302742004
1020,2020-12-02 19:40:32.786050,0.6700516939163208
1020,2020-12-02 19:40:32.877145,0.7642244696617126
1011,2020-12-02 19:40:49.667727,0.7360137701034546
1011,2020-12-02 19:40:49.761643,0.7257675528526306
1011,2020-12-02 19:40:49.943187,0.794228732585907
1011,2020-12-02 19:40:50.035036,0.7189834713935852
1011,2020-12-02 19:40:50.127664,0.6913206577301025
1011,2020-12-02 19:40:50.221402,0.6753024458885193
1011,2020-12-02 19:40:50.311857,0.6498091816902161
1011,2020-12-02 19:40:50.405751,0.6260005235671997
1011,2020-12-02 19:40:50.498519,0.7051371335983276
1011,2020-12-02 19:40:50.593368,0.6834824681282043
1011,2020-12-02 19:40:50.687454,0.7165149450302124
1011,2020-12-02 19:40:50.777381,0.6973673105239868
1011,2020-12-02 19:40:50.870833,0.7398398518562317
1011,2020-12-02 19:40:50.963154,0.7194613218307495
1011,2020-12-02 19:40:51.056394,0.7389066815376282
1011,2020-12-02 19:40:51.148086,0.7111373543739319
1011,2020-12-02 19:40:51.240539,0.6908806562423706
1011,2020-12-02 19:40:51.333679,0.7014822959899902
1011,2020-12-02 19:40:51.429367,0.7694024443626404
1011,2020-12-02 19:40:51.519934,0.7658235430717468
1011,2020-12-02 19:40:51.612513,0.6964408755302429
1011,2020-12-02 19:40:51.704344,0.6975696682929993
1011,2020-12-02 19:40:51.797836,0.6560065746307373
1011,2020-12-02 19:40:51.889205,0.6195476651191711
1011,2020-12-02 19:40:51.980378,0.6039279699325562
1011,2020-12-02 19:40:52.071714,0.5967704057693481
1011,2020-12-02 19:40:52.162307,0.5783594250679016
1011,2020-12-02 19:40:52.258454,0.5944141745567322
1011,2020-12-02 19:40:52.350864,0.6258904337882996
1011,2020-12-02 19:40:52.441750,0.6328409314155579
1011,2020-12-02 19:40:52.532793,0.6145320534706116
1011,2020-12-02 19:40:52.625324,0.6226045489311218
1011,2020-12-02 19:40:52.714741,0.6144140362739563
1011,2020-12-02 19:40:52.805110,0.6065645217895508
1011,2020-12-02 19:40:52.896629,0.6277135610580444
1011,2020-12-02 19:40:52.987795,0.6443718671798706
1011,2020-12-02 19:40:53.083481,0.6548235416412354
1011,2020-12-02 19:40:53.174814,0.6206120252609253
1011,2020-12-02 19:40:53.266311,0.6999754905700684
1011,2020-12-02 19:40:53.358743,0.7722376585006714
1011,2020-12-02 19:40:53.452109,0.782971978187561
1011,2020-12-02 19:40:53.545578,0.7403962016105652
1011,2020-12-02 19:40:53.636152,0.6561359167098999
1011,2020-12-02 19:40:53.727535,0.7071240544319153
1011,2020-12-02 19:40:53.819111,0.7982366681098938
1011,2020-12-02 19:40:54.282364,0.7638633251190186
1011,2020-12-02 19:40:54.374918,0.7191352844238281
1011,2020-12-02 19:40:54.467187,0.5468786954879761
1011,2020-12-02 19:40:54.558639,0.5266385674476624
1019,2020-12-02 19:41:04.560355,0.7611864805221558
1019,2020-12-02 19:41:04.835445,0.7787041664123535
1019,2020-12-02 19:41:05.289041,0.7437612414360046
1019,2020-12-02 19:41:05.383300,0.7458252310752869
1019,2020-12-02 19:41:05.472937,0.734040379524231
1019,2020-12-02 19:41:05.932220,0.7948941588401794
1015,2020-12-02 19:41:30.119442,0.6661703586578369
1015,2020-12-02 19:41:30.210285,0.5897160172462463
1015,2020-12-02 19:41:30.301551,0.5468111634254456
1015,2020-12-02 19:41:30.393626,0.6480927467346191
1015,2020-12-02 19:41:30.856239,0.6706361174583435
1015,2020-12-02 19:41:30.949332,0.7986332178115845
1015,2020-12-02 19:41:31.041850,0.5853919386863708
1015,2020-12-02 19:41:31.135275,0.5619283318519592
1015,2020-12-02 19:41:31.224574,0.587483286857605
1015,2020-12-02 19:41:31.317877,0.7876437306404114
1015,2020-12-02 19:41:31.646233,0.6660588383674622
1015,2020-12-02 19:41:31.783577,0.7590927481651306
1015,2020-12-02 19:41:31.875590,0.7024348974227905
1015,2020-12-02 19:41:31.966267,0.638856053352356
1015,2020-12-02 19:41:32.057167,0.733022928237915
1015,2020-12-02 19:41:32.148988,0.7836880087852478
1015,2020-12-02 19:41:32.240244,0.580101728439331
1015,2020-12-02 19:41:32.331815,0.5977985858917236
1015,2020-12-02 19:41:32.424696,0.5760549902915955
1015,2020-12-02 19:41:32.517326,0.6886308193206787
1015,2020-12-02 19:41:32.608896,0.7271092534065247
1015,2020-12-02 19:41:32.701403,0.6627829670906067
1015,2020-12-02 19:41:32.791575,0.6559481620788574
1015,2020-12-02 19:41:32.882518,0.6888532638549805
1015,2020-12-02 19:41:32.973570,0.684704065322876
1015,2020-12-02 19:41:33.065463,0.6640173196792603
1015,2020-12-02 19:41:33.156650,0.7159509658813477
1015,2020-12-02 19:41:33.249391,0.7324973344802856
1015,2020-12-02 19:41:33.344578,0.6849061250686646
1015,2020-12-02 19:41:37.784938,0.7866036891937256
1015,2020-12-02 19:41:37.881276,0.7075560092926025
1015,2020-12-02 19:41:37.975094,0.704026460647583
1015,2020-12-02 19:41:38.612564,0.6298794746398926
1015,2020-12-02 19:41:38.707021,0.7215926051139832
1015,2020-12-02 19:41:38.799988,0.6933127045631409
1015,2020-12-02 19:41:38.893274,0.7683550119400024
1015,2020-12-02 19:41:39.076173,0.7941137552261353
1015,2020-12-02 19:41:39.624951,0.776355504989624
1015,2020-12-02 19:41:39.805629,0.6200593113899231
1015,2020-12-02 19:41:39.899089,0.6772068738937378
1015,2020-12-02 19:41:39.989834,0.6516155004501343
1015,2020-12-02 19:41:40.081131,0.5994530916213989
1015,2020-12-02 19:41:40.449826,0.7327020168304443
1015,2020-12-02 19:41:40.541249,0.7000433206558228
1015,2020-12-02 19:41:40.631909,0.7115309834480286
1015,2020-12-02 19:41:40.724247,0.6755304932594299
1015,2020-12-02 19:41:40.815528,0.6328069567680359
1015,2020-12-02 19:41:40.907488,0.5893124938011169
1015,2020-12-02 19:41:40.998065,0.6989036202430725
1015,2020-12-02 19:41:41.089595,0.6641148328781128
1015,2020-12-02 19:41:41.184965,0.6384815573692322
1015,2020-12-02 19:41:41.277547,0.6453105807304382
1015,2020-12-02 19:41:41.370206,0.6662693619728088
1015,2020-12-02 19:41:41.460589,0.6906648278236389
1015,2020-12-02 19:41:41.732797,0.792505145072937
1015,2020-12-02 19:41:41.823770,0.7045935392379761
1015,2020-12-02 19:41:41.914285,0.6558249592781067
1015,2020-12-02 19:41:42.013373,0.6539720296859741
1015,2020-12-02 19:41:42.107025,0.6502018570899963
1015,2020-12-02 19:41:42.200540,0.6208452582359314
1015,2020-12-02 19:41:42.294369,0.6193288564682007
1015,2020-12-02 19:41:42.387564,0.6640897989273071
1015,2020-12-02 19:41:42.480769,0.6330070495605469
1015,2020-12-02 19:41:42.571992,0.6601557731628418
1015,2020-12-02 19:41:42.661649,0.6945329904556274
1015,2020-12-02 19:41:42.751202,0.6565456986427307
1015,2020-12-02 19:41:42.844497,0.669813871383667
1015,2020-12-02 19:41:42.937623,0.6022626161575317
1015,2020-12-02 19:41:43.030606,0.684210479259491
1015,2020-12-02 19:41:43.124376,0.6368696093559265
1015,2020-12-02 19:41:43.216229,0.7618982791900635
1015,2020-12-02 19:41:43.307400,0.6380773186683655
1015,2020-12-02 19:41:43.398008,0.6770144701004028
1015,2020-12-02 19:41:43.488786,0.669745683670044
1015,2020-12-02 19:41:43.579725,0.6778441071510315
1015,2020-12-02 19:41:43.676196,0.6744498610496521
1015,2020-12-02 19:41:43.768907,0.6785122156143188
1015,2020-12-02 19:41:43.860447,0.7181609869003296
1015,2020-12-02 19:41:43.952616,0.7005831003189087
1015,2020-12-02 19:41:44.044202,0.6294081807136536
1015,2020-12-02 19:41:44.135949,0.6979570984840393
1015,2020-12-02 19:41:44.226643,0.674694836139679
1015,2020-12-02 19:41:44.316536,0.5951905250549316
1015,2020-12-02 19:41:44.407139,0.61532062292099
1015,2020-12-02 19:41:44.501287,0.6866394281387329
1015,2020-12-02 19:41:44.592638,0.7153230905532837
1015,2020-12-02 19:41:44.727339,0.6997883915901184
1015,2020-12-02 19:41:45.000545,0.7777174711227417
1015,2020-12-02 19:41:45.409480,0.7749128937721252
1015,2020-12-02 19:41:50.273865,0.7698231935501099
1015,2020-12-02 19:41:50.370488,0.6983374357223511
1015,2020-12-02 19:41:50.507041,0.6941394805908203
1015,2020-12-02 19:41:50.641990,0.752190351486206
1015,2020-12-02 19:41:50.778564,0.7619099617004395
1015,2020-12-02 19:41:50.914348,0.774678647518158
1015,2020-12-02 19:41:51.232023,0.7390429377555847
1015,2020-12-02 19:41:51.368408,0.7744035720825195
1015,2020-12-02 19:41:51.460770,0.7711558938026428
1015,2020-12-02 19:41:51.600605,0.7325952053070068
1015,2020-12-02 19:41:51.734836,0.6718518733978271
1015,2020-12-02 19:41:51.870022,0.6861046552658081
1015,2020-12-02 19:41:51.963151,0.738020122051239
1015,2020-12-02 19:41:52.054299,0.7386084198951721
1015,2020-12-02 19:41:52.145722,0.7026056051254272
1015,2020-12-02 19:41:52.236596,0.7780255079269409
1015,2020-12-02 19:41:52.331091,0.7285592555999756
1015,2020-12-02 19:41:52.424374,0.7455431818962097
1015,2020-12-02 19:41:52.517063,0.7291573286056519
1015,2020-12-02 19:41:52.609678,0.7116729617118835
1015,2020-12-02 19:41:52.700706,0.7335599660873413
1015,2020-12-02 19:41:52.792113,0.7034187316894531
1015,2020-12-02 19:41:53.619766,0.6671920418739319
1015,2020-12-02 19:41:53.712122,0.6350477337837219
1015,2020-12-02 19:41:53.803530,0.6499701142311096
1015,2020-12-02 19:41:53.897422,0.6271294951438904
1015,2020-12-02 19:41:53.986813,0.6127073168754578
1015,2020-12-02 19:41:54.081181,0.6147667765617371
1015,2020-12-02 19:41:54.174602,0.6067540645599365
1015,2020-12-02 19:41:54.265903,0.6559100151062012
1015,2020-12-02 19:41:54.357851,0.6127248406410217
1015,2020-12-02 19:41:55.503444,0.7020570635795593
1015,2020-12-02 19:41:55.594809,0.7015557885169983
1015,2020-12-02 19:41:55.731273,0.6859935522079468
1015,2020-12-02 19:41:55.865246,0.6768238544464111
1015,2020-12-02 19:41:56.004961,0.6654878258705139
1015,2020-12-02 19:41:56.144788,0.6607601642608643
1015,2020-12-02 19:41:56.325130,0.7469913363456726
1015,2020-12-02 19:41:56.460167,0.7509204745292664
1015,2020-12-02 19:41:56.553324,0.7706437706947327
1015,2020-12-02 19:41:56.692510,0.7563472390174866
1015,2020-12-02 19:41:57.822327,0.7024896740913391
1015,2020-12-02 19:41:59.282332,0.5966776013374329
1015,2020-12-02 19:41:59.512513,0.7885950207710266
1015,2020-12-02 19:41:59.650026,0.6490910649299622
1015,2020-12-02 19:41:59.784268,0.6685600280761719
1015,2020-12-02 19:41:59.920209,0.6117861270904541
1015,2020-12-02 19:42:00.017519,0.5410773754119873
1015,2020-12-02 19:42:00.153684,0.5802057981491089
1015,2020-12-02 19:42:00.288984,0.5405787825584412
1015,2020-12-02 19:42:00.470448,0.5837994813919067
1015,2020-12-02 19:42:00.562041,0.5659700036048889
1015,2020-12-02 19:42:00.700475,0.5420509576797485
1015,2020-12-02 19:42:00.838197,0.5819929242134094
1015,2020-12-02 19:42:00.975171,0.5197032690048218
1015,2020-12-02 19:42:01.110440,0.519353449344635
1015,2020-12-02 19:42:01.201391,0.5492233037948608
1015,2020-12-02 19:42:01.298328,0.559985876083374
1015,2020-12-02 19:42:01.388095,0.6661310195922852
1015,2020-12-02 19:42:01.481549,0.6237470507621765
1015,2020-12-02 19:42:01.572728,0.49389228224754333
1015,2020-12-02 19:42:01.664818,0.6179785132408142
1015,2020-12-02 19:42:01.755449,0.5991161465644836
1015,2020-12-02 19:42:01.847095,0.6843621730804443
1015,2020-12-02 19:42:03.058782,0.7828125357627869
1015,2020-12-02 19:42:03.745780,0.6638491749763489
1015,2020-12-02 19:42:03.932728,0.7072989344596863
1015,2020-12-02 19:42:04.024905,0.6448330879211426
1015,2020-12-02 19:42:04.118397,0.5752109885215759
1015,2020-12-02 19:42:04.212373,0.7195892333984375
1015,2020-12-02 19:42:04.302496,0.6067030429840088
1015,2020-12-02 19:42:04.396958,0.6435670256614685
1015,2020-12-02 19:42:05.777014,0.7118582725524902
